0.002388	-0.004246	-0.009123
-0.002087	0.015941	0.026056
-0.000060	0.016079	0.032548
0.005939	0.003934	0.013269
0.000154	0.000443	-0.003977
-0.007275	0.001171	-0.012070
-0.000714	-0.004186	-0.006773
-0.003193	-0.001866	0.008122
-0.001434	-0.000646	0.006239
-0.003724	-0.000114	0.000673
-0.003671	-0.000996	0.000633
-0.004023	0.001017	0.002796
-0.002094	-0.001377	-0.000270
-0.003466	-0.014009	-0.015590
-0.004954	-0.013526	-0.019802
-0.002628	-0.004488	-0.007102
0.000027	0.002712	-0.000644
0.001817	0.008068	0.005846
-0.000544	0.009421	0.010925
-0.002453	0.006947	0.007941
-0.000974	0.001324	0.008374
-0.001882	0.005430	0.011685
-0.001115	0.014618	0.015124
-0.004078	0.020117	0.013979
0.000108	0.013790	0.017750
