-0.000067	-0.000136	-0.002519
0.001697	-0.005289	-0.010607
-0.003957	0.015034	-0.005611
-0.001583	-0.000747	-0.013130
-0.003911	-0.001344	-0.006496
-0.003193	-0.002237	0.000272
-0.001006	0.011015	0.010686
-0.000083	0.005757	0.009781
-0.003700	0.014984	0.007444
-0.006079	0.008257	-0.000122
-0.001805	0.004992	0.003218
-0.001249	0.004206	0.001755
-0.008116	-0.004025	-0.007018
-0.009107	-0.005594	-0.015556
-0.004100	-0.009908	-0.023468
0.000376	-0.009703	-0.012532
0.001695	-0.002689	-0.004011
0.000067	-0.002955	-0.007282
0.001894	0.003390	0.007780
0.004081	0.012183	0.016964
0.005126	0.017698	0.019793
0.002140	0.001975	0.006495
-0.000713	-0.002232	0.008288
0.001969	-0.000935	0.013498
0.001416	0.000107	0.009374
