-0.005141	0.005495	0.031171
0.005211	-0.000770	0.026564
0.004745	-0.011777	0.003782
0.001888	-0.006385	-0.001825
0.000743	-0.002514	-0.000719
0.004167	-0.003221	-0.004155
0.004206	-0.000412	-0.007155
-0.002817	0.005389	-0.010873
-0.001950	-0.006916	-0.012174
-0.006840	-0.008278	-0.007002
-0.004398	-0.005607	-0.002413
-0.003816	-0.003798	-0.001409
-0.001113	-0.004000	-0.003023
-0.002980	0.001923	-0.001835
-0.005257	0.001162	-0.001808
-0.004071	0.001548	0.004547
-0.002317	0.004743	0.005909
-0.001069	0.002733	0.003195
-0.001523	0.000738	0.001474
-0.000230	-0.000442	0.001407
-0.001816	0.000116	-0.001679
-0.000736	0.000047	-0.000681
-0.001272	0.000556	0.002339
-0.001650	-0.003608	0.001317
