-0.000254	0.015567	0.015768
-0.000309	0.011964	0.017054
-0.000702	0.007753	0.009486
-0.002140	-0.017813	-0.040080
-0.005027	-0.035071	-0.063811
0.000245	-0.019164	-0.024086
-0.003847	-0.000475	0.004580
-0.000302	0.019042	0.029539
0.004278	0.033590	0.049181
0.007637	0.037401	0.055880
0.009918	0.022178	0.048043
0.003939	0.024885	0.045011
0.002391	0.021360	0.030569
0.005019	0.011812	0.019959
0.002673	0.001704	0.015218
0.002202	-0.001779	0.008078
-0.001801	-0.010815	-0.008737
-0.005526	-0.013874	-0.027856
-0.012288	-0.008395	-0.045851
-0.019938	-0.023004	-0.068568
-0.009808	-0.022154	-0.059420
-0.002209	-0.005697	-0.032536
-0.002692	-0.000830	-0.020487
-0.000834	-0.001179	-0.008315
0.000495	-0.000170	0.002172
0.001776	0.000456	0.011182
