0.017116	0.011001	0.013394
-0.002747	0.021453	0.016099
-0.002771	0.010306	0.012124
0.002246	0.000439	0.015574
0.002773	0.003210	0.022872
0.000491	0.002952	0.008726
0.002595	0.001384	0.008031
-0.001844	0.010087	0.007061
-0.005924	0.005965	-0.003650
-0.004861	0.003447	-0.008148
0.001389	0.006147	-0.006725
0.003278	0.006891	-0.002064
0.000558	0.008325	0.012734
0.002154	-0.000010	0.011267
0.000889	0.003633	0.012074
0.003829	0.000770	0.014160
-0.000837	0.001923	0.016415
-0.004786	-0.004629	0.005415
-0.017906	0.003840	-0.010992
-0.017219	-0.023307	-0.051186
-0.005333	-0.029604	-0.050135
-0.005943	-0.018139	-0.023510
-0.003266	-0.007929	-0.005521
0.015144	-0.002179	0.032854
