-0.004085	-0.002246	-0.019390
-0.015643	-0.007814	-0.012118
-0.006249	-0.007415	-0.005674
-0.000374	-0.004635	-0.004336
0.000328	-0.003045	-0.002977
-0.006960	0.003341	-0.003121
-0.003048	0.004772	0.006678
-0.002881	0.008533	0.002213
-0.000774	0.008595	0.002392
0.000486	0.005249	0.001272
-0.000845	0.004201	0.001353
0.000371	0.002069	0.005921
0.002733	0.007282	0.020066
0.006807	0.014207	0.035521
0.010015	0.008938	0.040357
0.003304	-0.007633	0.018676
0.005741	-0.004412	0.007195
0.012649	-0.005317	0.010097
0.034259	-0.004714	0.040943
0.038045	0.006183	0.067676
0.021787	-0.010712	0.047083
0.017371	-0.001006	0.018906
0.005957	-0.007547	-0.034581
-0.010641	0.022218	-0.038867
