0.005808	0.006486	0.013023
0.003895	0.011580	0.016442
0.004236	0.009460	0.010478
0.001699	0.004593	0.002510
-0.001682	-0.000718	-0.007291
-0.005063	-0.006028	-0.017092
-0.000625	-0.005991	-0.027551
-0.008516	0.011647	-0.027253
-0.004794	-0.017330	-0.049990
-0.000502	-0.013257	-0.028840
0.000750	0.001553	-0.004667
-0.002166	0.007914	0.002643
-0.004490	0.008683	-0.009354
-0.001447	0.018295	0.003278
0.003571	0.012956	0.009864
0.001346	0.009228	0.013263
0.000777	0.006127	0.016300
0.002104	0.009343	0.018726
0.004018	-0.005535	0.012433
0.001441	-0.003974	0.012573
0.004033	0.006812	0.037414
0.015723	0.005348	0.055426
-0.012680	0.014020	0.034296
0.009065	0.000851	0.010533
0.001589	0.000485	-0.026759
-0.011103	-0.069335	-0.096693
