-0.001628	-0.005108	0.005268
-0.001054	-0.004050	0.004095
-0.000162	-0.002576	0.002660
0.000405	0.001985	0.003965
-0.001443	0.001927	0.000625
0.000212	0.008050	0.019571
0.001107	0.021655	0.030968
0.001480	0.004587	0.009090
0.000306	-0.007038	-0.009729
0.002976	-0.019102	-0.018891
0.010691	-0.034114	-0.009959
0.008809	-0.024228	-0.004951
0.013557	-0.007029	0.010502
0.018195	0.014834	0.039391
0.025247	-0.000222	0.037838
0.014996	-0.012748	0.022776
-0.008247	-0.006786	0.007601
-0.002010	0.001157	-0.007698
-0.014038	0.012775	-0.031220
-0.018463	0.007587	-0.042980
-0.016481	0.008679	-0.030018
-0.011094	0.005431	-0.017752
-0.006953	0.006610	-0.010020
-0.004260	0.004421	-0.007672
-0.002620	0.002719	-0.005833
