-0.002824	0.000179	-0.014311
-0.001597	0.000826	-0.007182
-0.001150	-0.001999	-0.001966
0.005980	-0.001548	0.009179
0.009979	0.006279	0.012875
0.007872	0.009588	0.004763
-0.000716	0.008969	-0.005140
-0.001064	0.000481	-0.011019
0.000138	-0.013746	-0.027914
-0.003672	-0.022535	-0.040956
0.000058	-0.021626	-0.034360
0.000696	-0.014518	-0.021983
0.001076	-0.015239	-0.022817
-0.001946	-0.020505	-0.026185
-0.000899	-0.006543	-0.010106
0.009682	0.011182	0.031012
-0.003581	-0.001655	0.002482
0.004481	-0.002621	-0.003791
0.011402	0.008416	0.025417
0.025286	-0.006980	0.032894
0.018665	-0.018569	0.057285
0.014553	0.010657	0.084645
0.026215	0.026352	0.074020
0.026031	0.013359	0.037044
-0.003022	0.001530	-0.019252
