0.009602	-0.003092	0.025114
0.016429	-0.014422	0.012255
0.015950	-0.022286	-0.001556
0.011297	-0.032166	-0.023311
0.005524	-0.026968	-0.030165
0.004957	-0.025009	-0.025882
0.004391	-0.023050	-0.021600
-0.000409	-0.010994	-0.009279
-0.026408	0.029494	-0.022261
0.000063	0.039848	0.013525
-0.001633	0.045370	0.009019
-0.013348	0.028180	-0.003159
-0.010472	0.005047	-0.021119
-0.004603	0.001671	-0.020042
-0.001250	-0.005580	-0.016894
-0.000799	0.000531	-0.010789
-0.000108	0.002991	-0.005098
-0.003502	0.008137	-0.000867
-0.004943	0.010030	-0.007956
-0.000427	0.000662	-0.008293
0.001494	0.000799	0.000049
0.003574	0.012118	0.018055
-0.006557	0.020898	0.015073
-0.004713	0.013519	0.018793
