0.040994	0.000546	-0.019686
-0.072689	0.042295	-0.118354
-0.085770	0.040410	-0.097107
-0.048163	0.008753	-0.058811
-0.026306	0.008752	-0.045298
-0.004450	0.008751	-0.031785
0.017407	0.008751	-0.018273
0.002605	-0.011752	-0.021119
0.007170	-0.017780	-0.040207
0.007688	-0.044639	-0.082224
0.008040	-0.030545	-0.076486
0.039373	-0.029568	-0.036725
0.057156	-0.022641	-0.025871
0.074938	-0.015714	-0.015016
0.092721	-0.008787	-0.004161
0.067923	-0.003363	-0.023257
0.074164	-0.031189	-0.024515
0.057241	-0.018732	-0.019046
0.035614	-0.007080	-0.000947
