0.001156	0.021887	0.034642
-0.002570	0.006256	0.019270
-0.004328	0.003714	-0.003093
-0.002131	0.000766	-0.006732
0.002445	0.007481	-0.004753
-0.001469	0.007655	-0.003300
-0.002479	0.010844	0.003918
-0.000872	0.012388	0.009650
0.000348	0.012047	0.014207
-0.000410	0.008484	0.010904
-0.000140	0.012767	0.014563
-0.000415	0.009776	0.013913
0.000688	0.006220	0.006754
-0.003510	-0.000436	0.001682
-0.001947	0.001622	-0.001424
-0.001404	0.004312	-0.006395
-0.001114	-0.002010	-0.012447
-0.008971	-0.005491	-0.029642
-0.009041	-0.010882	-0.029981
-0.010132	-0.017935	-0.038465
-0.010264	-0.003718	-0.016405
-0.003889	0.003693	-0.000176
-0.002267	-0.002289	-0.004596
0.000106	-0.005495	-0.006150
