-0.008949	-0.005685	-0.022005
-0.012121	-0.010670	-0.033488
-0.014196	-0.016923	-0.034492
-0.013291	-0.014862	-0.032539
-0.007868	0.005987	-0.013613
-0.005427	-0.006849	-0.021316
-0.005182	-0.001180	-0.008321
-0.003156	-0.000982	0.004031
0.003234	-0.000159	0.001211
0.002516	-0.005567	0.001334
-0.003182	-0.006968	-0.001342
-0.009499	-0.005269	-0.009334
-0.004139	-0.004170	-0.003183
-0.001395	0.004060	0.004164
-0.002243	0.006116	-0.000519
-0.001463	0.015348	0.011227
0.006995	0.010894	0.029782
0.008494	0.018874	0.040445
0.004031	0.009971	0.025627
0.006111	-0.011320	0.010918
0.015634	-0.009165	0.011617
0.010852	-0.006020	0.000810
0.006546	-0.010340	-0.010672
-0.004423	0.006207	-0.008318
