-0.001516	0.009915	0.025483
-0.002833	0.003849	0.013005
-0.001029	0.000871	0.001250
0.014631	-0.003499	-0.001784
0.002682	0.004191	-0.005760
-0.003026	0.000934	-0.014431
0.002903	-0.000699	-0.002144
-0.009660	-0.002581	0.006357
-0.005918	-0.003968	0.002334
-0.002157	-0.001232	-0.003431
-0.000758	-0.000373	-0.011204
-0.006045	0.002267	-0.014547
0.001895	-0.002520	-0.016578
0.006666	-0.011445	-0.025383
0.001537	-0.009509	-0.020761
0.001379	-0.015020	-0.015313
0.003601	-0.015734	-0.008096
0.004358	-0.016933	-0.007176
0.000724	-0.005752	-0.006915
0.001198	0.000910	-0.000095
-0.005786	0.007761	0.005641
-0.001125	0.003308	0.006499
-0.001157	0.013330	0.003316
0.001376	0.008437	0.002440
0.000189	0.008563	0.020645
0.002038	0.016653	0.054254
