0.000703	0.007163	-0.003833
0.001201	0.008328	-0.006728
0.000205	0.002840	-0.006778
-0.000852	-0.001438	-0.000468
0.000740	-0.005074	0.004443
0.000584	-0.003803	0.000511
0.002392	-0.001806	-0.000858
-0.001103	0.001640	-0.001706
-0.002748	0.001583	0.001059
-0.001745	0.003727	0.003461
0.000371	0.009199	0.023139
0.007181	0.012822	0.048647
0.006911	-0.005630	0.034373
0.018576	-0.015648	0.004923
0.004750	0.000085	0.003469
0.004803	0.005943	0.003163
-0.003661	0.026331	-0.018809
0.000314	-0.002536	-0.027824
-0.004784	-0.000142	-0.028622
-0.014925	-0.006334	-0.051662
-0.011178	-0.016612	-0.049249
-0.007114	-0.015412	-0.047145
-0.004020	-0.014392	-0.039378
