-0.012728	0.001053	-0.045283
-0.011148	0.012919	-0.014730
-0.003672	0.005018	-0.003711
-0.003005	0.010917	0.006296
-0.002533	0.011884	0.000864
-0.003896	0.004734	0.000702
-0.002278	0.004140	-0.000701
-0.000444	0.001417	0.001630
-0.000142	0.000455	0.000523
0.001040	0.001495	0.000883
0.003435	0.005457	0.003351
-0.000554	0.015000	0.000679
0.001681	0.014344	-0.003374
0.004556	0.004041	-0.003570
0.002075	0.002477	0.012828
0.004084	0.002884	0.036520
0.003082	0.008344	0.036725
0.003646	0.003610	0.021017
0.001793	0.007233	0.014038
0.001581	-0.006048	0.002099
0.003681	-0.006806	0.009819
0.011307	-0.002806	0.020447
0.011565	0.002622	0.026907
0.008219	0.004253	0.024915
