0.011798	0.006734	0.006332
-0.000348	0.011388	-0.008642
-0.008897	0.036564	0.011869
-0.002832	0.029813	0.021781
-0.013584	0.014312	-0.002903
-0.007917	-0.011529	-0.029168
-0.006952	-0.021747	-0.036890
-0.006222	-0.022187	-0.022712
-0.002838	-0.007395	-0.006851
-0.005055	-0.005541	-0.007143
-0.003391	0.001029	-0.008893
-0.004389	0.002304	-0.000953
-0.007104	-0.000297	0.007829
-0.004811	0.015865	0.034349
-0.001086	0.019196	0.030977
-0.002755	0.009725	0.011698
-0.012629	-0.000211	-0.010021
-0.012233	-0.011379	-0.023136
-0.003396	-0.014702	-0.029093
0.000487	-0.003600	-0.016414
0.004087	-0.008073	-0.012903
0.003652	-0.032813	-0.048809
0.000255	-0.019910	-0.039214
0.007046	-0.008512	-0.010972
0.000132	-0.004076	0.000277
-0.001099	0.014090	0.014524
