-0.003784	-0.007223	-0.001514
-0.004228	0.005354	-0.009631
0.000013	-0.002840	-0.004850
-0.014976	-0.000376	0.006456
-0.006845	-0.005419	0.015144
0.005325	0.005067	0.018907
0.018472	0.010326	0.041497
0.019397	0.028182	0.072750
0.016175	0.029634	0.065829
0.037530	0.019742	0.047648
0.022692	0.022257	0.030858
0.010067	0.021624	0.027657
0.012529	0.024201	0.037082
0.027885	0.015989	0.047305
0.034695	0.015015	0.044595
0.038369	0.003441	0.037248
0.032119	0.004307	0.032306
0.029476	-0.003447	0.006243
0.019643	-0.004099	-0.021143
0.011465	-0.003941	-0.043279
0.012482	-0.012932	-0.030291
-0.018122	-0.048945	-0.092045
-0.056523	-0.048874	-0.122962
-0.007793	-0.029406	-0.042844
-0.008644	-0.025520	-0.029463
