0.002607	0.007697	0.006243
0.000026	0.007206	-0.000192
-0.002901	0.005113	0.000222
-0.003110	0.004831	0.002512
-0.002596	0.001430	-0.000373
0.000180	0.000494	0.004337
0.002430	-0.001470	0.011839
0.004829	-0.000027	0.018528
0.003490	0.009016	0.026418
0.003501	0.002700	0.013705
-0.003710	-0.000936	0.003459
0.004781	-0.004183	0.005643
-0.003608	0.004635	-0.005156
-0.002815	0.013037	-0.009142
-0.003579	0.004644	-0.000310
-0.004344	-0.003748	0.008523
0.001983	-0.003298	0.013666
0.000858	-0.006310	0.004140
-0.000422	0.003113	-0.003705
-0.007436	0.009728	-0.006741
-0.009495	0.015514	-0.011923
0.011026	-0.021074	-0.022066
-0.001810	-0.019586	-0.029742
-0.002813	-0.004979	-0.012535
0.001283	-0.000429	-0.009603
