-0.003261	0.010986	0.011313
-0.006273	0.014890	0.012464
0.000880	0.014470	0.021668
0.003169	0.011296	0.037405
0.014201	0.011774	0.044205
0.015805	-0.003136	0.025136
0.009287	0.007924	0.034977
0.016811	0.008001	0.034511
0.004006	-0.002100	-0.003637
-0.001258	-0.018950	-0.042519
0.002597	-0.030293	-0.052268
0.002475	-0.026790	-0.040367
0.004758	-0.023978	-0.028439
0.009003	-0.027117	-0.020366
0.003444	-0.017986	-0.003632
-0.004144	-0.007024	-0.000192
-0.005887	0.014888	0.005745
-0.004304	0.013816	-0.012205
-0.010226	0.012415	-0.031235
-0.007821	0.008252	-0.028436
-0.003976	0.013154	-0.005778
-0.004846	0.007804	0.001593
-0.008982	-0.001202	0.000828
-0.003202	-0.003588	-0.000492
