-0.005663	-0.002812	0.004023
-0.002222	-0.002075	0.002218
-0.004366	0.010517	-0.000514
-0.004488	0.009121	-0.007421
-0.003937	0.004528	-0.004631
-0.003455	0.016861	0.033765
0.004021	-0.011039	0.006953
0.013093	-0.035148	-0.018827
0.009197	-0.041800	-0.025052
-0.001057	-0.006740	0.009187
-0.001375	0.011225	0.020848
0.000628	0.020658	0.027326
-0.000875	0.020088	0.020878
-0.008487	0.025236	0.014874
-0.014490	0.016335	0.006109
-0.009308	0.013082	0.004043
-0.007318	0.005958	-0.004678
-0.003250	0.002109	-0.008332
-0.008142	0.004636	-0.009553
-0.005278	-0.007514	-0.010896
-0.003131	-0.005751	-0.011694
-0.004121	-0.004733	-0.010646
-0.001168	-0.004490	-0.009829
-0.006278	-0.006394	-0.002383
-0.004704	-0.006998	-0.001950
-0.000738	-0.002732	0.000505
