0.005081	0.001946	0.018380
0.007529	0.003418	0.023608
0.004529	0.005163	0.017849
0.000674	0.004282	0.004046
-0.002130	0.001090	-0.007190
-0.001941	-0.003899	-0.017647
-0.007227	0.003489	-0.028158
-0.004668	-0.009463	-0.035860
-0.002920	-0.008523	-0.022558
-0.001933	-0.006422	-0.012117
-0.004879	-0.000960	-0.004863
-0.003545	-0.000077	-0.002747
-0.003518	0.005776	-0.001216
-0.005385	0.005340	-0.003968
-0.003816	0.005935	0.003684
-0.000376	0.011933	0.014123
0.004290	0.003611	0.008816
0.002782	-0.002107	0.001691
0.010065	-0.000419	0.006318
0.012098	0.006333	0.012904
0.004859	0.003458	0.003559
0.001475	-0.003470	-0.005722
-0.001552	-0.003898	-0.006731
-0.002980	-0.005713	-0.004028
-0.005793	-0.005655	-0.007116
