-0.001127	0.004433	-0.006333
-0.003102	0.000753	-0.006488
-0.004080	0.002761	-0.006499
-0.003971	0.001717	-0.007729
-0.011564	-0.008745	-0.028795
-0.010145	-0.007777	-0.025090
-0.004271	-0.007086	-0.011840
-0.000047	-0.003216	-0.003698
0.004890	0.001287	-0.001232
-0.001630	0.008490	0.003519
-0.000207	0.003490	0.005250
0.003502	-0.011428	-0.001880
0.006552	-0.008270	0.000443
0.002627	0.003602	-0.001712
-0.001530	-0.002766	-0.017138
-0.001665	-0.011109	-0.021019
-0.006944	-0.021534	-0.027605
-0.001828	-0.020816	-0.034280
0.002188	-0.031133	-0.046169
0.017959	-0.024720	-0.018269
-0.003113	0.013142	0.019938
-0.003650	0.023445	0.058336
0.005941	0.031772	0.047699
0.013333	0.046324	0.055776
0.016367	0.019618	0.034660
