-0.002886	0.002282	0.002603
0.000951	-0.004726	-0.020691
0.007397	-0.011159	-0.007647
-0.007541	0.000373	-0.009339
-0.005834	-0.012499	-0.015440
0.002079	-0.006049	-0.005664
0.008426	0.010054	0.014115
0.008155	-0.006138	0.014644
-0.007536	0.011045	0.014354
0.015773	0.028337	0.027224
0.003717	0.028912	0.009157
-0.003445	0.021182	-0.005614
-0.009934	0.000061	-0.031246
-0.017064	-0.013243	-0.033397
-0.011216	-0.016441	-0.024562
-0.006753	-0.016062	-0.027504
-0.009371	-0.017360	-0.034723
-0.007742	0.004225	-0.008432
-0.004686	-0.004188	-0.009563
-0.002396	0.001697	-0.000448
-0.000899	-0.002837	-0.006791
-0.015517	-0.028142	-0.055745
-0.035732	-0.093922	-0.136024
0.000343	-0.039418	-0.032311
0.020036	-0.018677	0.002008
