-0.005474	0.008904	0.011078
-0.003168	0.008422	0.007568
-0.004203	0.015775	0.017526
-0.000556	0.015337	0.023419
-0.004058	0.035309	0.028863
0.000437	0.017614	0.015611
0.002744	0.009311	0.026247
-0.001563	0.003547	0.025116
-0.008035	0.000660	0.017660
-0.001695	-0.004701	0.005029
0.010920	-0.002445	0.007963
0.008004	-0.008651	0.002840
0.000531	0.004814	0.009704
0.007700	0.015093	0.020880
0.005211	0.003878	-0.005149
-0.017813	-0.004175	-0.039097
-0.021688	-0.018123	-0.059248
-0.014045	-0.024933	-0.053748
-0.003131	-0.021352	-0.037723
-0.000589	-0.014310	-0.015280
0.001514	-0.011209	-0.006777
-0.001690	-0.004226	-0.008276
-0.001985	-0.008281	-0.024029
0.003535	-0.017732	-0.034899
0.000038	-0.011796	-0.031090
