0.000643	-0.000125	0.011197
-0.001861	0.001985	-0.006297
-0.002568	0.023041	-0.014005
-0.007177	-0.003863	-0.054164
-0.011241	-0.019521	-0.060748
-0.011541	-0.004130	-0.038443
-0.003694	0.002660	-0.012566
-0.001752	0.003734	-0.002549
-0.001375	0.005199	0.002164
0.004128	0.005882	0.003053
0.001104	0.004750	0.001278
0.004186	0.007053	0.004162
0.008645	0.002228	0.007826
0.007066	0.004856	0.002216
-0.000615	0.007808	-0.004824
0.005860	-0.017620	-0.012891
0.000715	-0.031562	-0.016084
0.002011	-0.027489	-0.004753
0.001754	0.004775	0.013506
0.007867	0.013338	0.007218
0.001270	0.022139	-0.000158
0.001931	0.011036	-0.005587
-0.001243	0.003465	-0.005468
0.000075	0.006858	0.002585
