0.002205	0.004053	0.022273
0.007966	0.003148	0.011567
-0.001519	0.015605	0.004985
0.001799	0.003088	-0.006682
0.008669	-0.013928	-0.011061
0.015359	-0.002474	0.038612
0.004194	0.013636	0.044001
0.004150	0.043661	0.057330
0.016857	0.029474	0.045525
0.004170	0.008919	0.003426
-0.003775	0.006083	-0.016546
-0.008954	0.000692	-0.031815
-0.005112	-0.010780	-0.027515
-0.002445	-0.010798	-0.021383
0.001323	-0.014537	-0.018357
-0.005330	0.008985	-0.013289
-0.002806	-0.000281	-0.016967
0.000616	-0.004498	-0.005189
0.001078	-0.005278	0.006109
0.000437	-0.003252	0.008072
0.001553	0.002311	0.005662
0.005108	0.013975	0.015693
0.002674	0.029384	0.035707
0.002142	0.020111	0.035256
0.003012	0.010434	0.025097
