-0.011493	0.034937	0.065690
-0.015030	0.015215	0.043707
0.001916	0.003999	0.023437
0.025953	-0.006180	0.031009
0.015396	0.003605	0.035037
0.002777	0.023806	0.048719
-0.003166	0.034257	0.035612
-0.017386	0.031162	0.001650
0.008245	0.032788	0.009876
0.001075	0.014674	0.010714
-0.006094	-0.003441	0.011553
-0.009219	-0.003583	0.005350
-0.006390	0.002336	0.006692
-0.002668	0.005375	0.001352
-0.001176	0.010248	-0.007929
-0.004206	0.013606	-0.013490
-0.001336	0.000380	-0.012719
-0.002257	-0.002305	-0.004235
-0.001817	-0.003942	-0.005681
0.000520	-0.002888	-0.005736
-0.000266	0.000646	-0.009210
-0.005395	0.008629	-0.018042
-0.004389	0.004226	-0.018701
-0.003083	0.001997	-0.014638
0.001816	-0.001969	0.006641
