0.000790	0.010506	-0.012748
0.001272	0.009786	-0.010601
0.001085	0.005929	-0.004544
-0.001659	0.000877	0.004284
-0.000728	0.003759	0.008177
0.004813	-0.001014	0.006827
0.000857	0.001763	0.000433
-0.001803	0.005979	-0.002207
-0.000770	0.004174	0.002274
-0.001118	0.006566	0.005730
0.002581	0.008827	0.017938
0.004891	0.002384	0.027345
0.022967	-0.002263	0.063757
0.027909	0.006730	0.076421
0.032852	0.015724	0.089086
0.033428	0.030839	0.079437
0.042988	0.019224	0.059472
0.031503	0.015925	0.033960
0.023166	-0.019412	0.006858
0.011523	-0.019418	0.019341
0.000761	0.003820	0.014675
-0.015762	0.010570	-0.042500
-0.036328	0.002246	-0.097880
-0.020706	-0.004088	-0.082381
-0.020622	-0.000623	-0.067067
