-0.000149	0.011588	0.015432
-0.000820	0.016328	0.016801
-0.001193	0.010829	0.010926
-0.009485	0.010342	-0.003092
0.003844	0.010534	0.011878
0.004366	0.009350	0.017288
0.001946	0.005151	0.012959
-0.001057	-0.002860	0.010347
-0.000192	-0.006797	0.009295
0.000475	-0.007929	0.003212
0.000149	-0.010433	-0.006125
0.000995	-0.010924	-0.011201
0.002681	-0.013550	-0.017657
-0.001249	-0.004144	-0.017701
0.000993	-0.011640	-0.017730
0.000938	-0.007524	-0.009488
0.002477	-0.006643	0.001446
0.002909	-0.003447	0.002093
0.005446	-0.005493	0.002094
0.003818	-0.000174	-0.000632
-0.000178	0.003350	-0.002026
0.000372	0.000288	0.000233
0.000251	0.001105	0.002804
-0.000116	0.005135	0.009108
0.001406	0.006063	0.011913
