-0.016965	-0.006289	-0.021854
-0.023286	-0.011190	-0.037622
-0.016505	-0.003862	-0.036094
-0.014340	-0.004803	-0.035808
-0.010534	0.002025	-0.018205
-0.005427	0.004669	-0.004600
0.001608	-0.007567	-0.003765
0.003226	0.003457	0.026795
0.004845	0.014481	0.057355
-0.003217	0.016621	0.047092
-0.000175	0.016712	0.033835
-0.003735	0.020607	0.026054
-0.000725	0.020032	0.012071
-0.001118	0.001925	-0.006771
-0.006587	0.002773	0.004493
-0.005877	-0.004370	0.007309
-0.008801	-0.007172	-0.002946
-0.007105	-0.006671	-0.005989
-0.012142	-0.006817	-0.009486
-0.013251	-0.008034	-0.012735
-0.011254	-0.000762	-0.003788
-0.010146	-0.002761	-0.009116
-0.009815	-0.006852	-0.018878
-0.011797	-0.010251	-0.019288
-0.009902	-0.015554	-0.016744
