-0.009988	-0.012778	0.061256
-0.011199	-0.016807	0.047677
-0.018783	-0.011225	0.031660
-0.004613	-0.006119	0.035913
0.006941	0.009034	0.038321
0.062117	0.008452	0.076253
0.097924	0.032841	0.145915
0.095452	0.014529	0.157698
0.085454	-0.006249	0.153738
0.064753	-0.013406	0.140723
0.037332	-0.030622	0.076755
0.033858	-0.036218	0.017672
0.040978	-0.037219	-0.001794
0.040948	-0.025211	-0.005177
0.047247	-0.014363	-0.014297
0.049682	-0.003799	-0.033931
0.024027	0.004724	-0.067022
-0.002473	-0.000752	-0.100998
-0.173715	0.012316	-0.308946
-0.152824	-0.031507	-0.340175
-0.065581	-0.035503	-0.208842
-0.050939	-0.014309	-0.098682
-0.022637	0.042873	0.032144
-0.010229	0.053268	0.053524
0.000919	0.002580	0.013379
0.013481	-0.017526	0.004130
