0.011238	0.029387	0.039376
0.010454	0.020589	0.035181
0.007255	0.003049	0.023650
-0.003604	0.001164	0.012766
0.002929	-0.009584	-0.003494
-0.009902	-0.022449	-0.018481
-0.008054	-0.019427	-0.018811
0.001728	-0.008955	-0.010161
-0.000334	0.003141	-0.005776
-0.002160	0.001183	-0.012776
-0.011237	-0.005459	-0.030855
-0.003051	-0.013525	-0.033315
-0.002899	0.000406	-0.022787
-0.003322	0.002552	-0.025373
0.001715	0.003677	-0.013109
0.002398	-0.005012	-0.003244
0.004401	-0.005454	0.004083
0.001553	-0.000118	0.006138
0.000537	0.009835	0.012562
0.004052	0.019007	0.031069
0.009434	0.022780	0.055874
0.009723	0.002743	0.033010
-0.003545	0.017163	0.005347
-0.002622	0.022235	0.008033
-0.000498	0.013330	0.008934
