0.002388	-0.003004	0.001960
0.001603	-0.000213	-0.002051
-0.005567	0.006164	-0.003176
-0.005074	0.002243	-0.002316
0.000958	-0.000054	0.000374
0.002016	-0.001723	-0.002351
-0.000163	-0.004015	-0.001324
0.001597	-0.001440	-0.001603
0.004793	-0.004573	-0.001913
0.001364	-0.003137	-0.002559
0.001911	-0.001267	-0.001862
0.002448	0.001566	-0.004107
0.004955	-0.003913	-0.002445
0.001397	0.005000	-0.006362
-0.003369	0.004441	-0.016340
0.003803	-0.003213	-0.013891
-0.000423	-0.002256	-0.003852
-0.000775	0.001552	-0.000841
0.001644	0.005486	0.001461
0.003629	0.004575	-0.002524
0.002624	0.015192	0.009326
0.001802	0.007189	0.007141
-0.000187	0.000288	0.005017
0.004351	0.002654	0.003579
