-0.000755	-0.004506	-0.001137
-0.007699	-0.006953	0.013961
-0.004355	-0.007270	0.009478
0.001167	-0.011169	-0.002255
-0.000545	-0.000381	0.008317
-0.008348	0.007202	0.013434
-0.001201	0.016888	0.027017
0.004813	-0.008016	0.012573
0.002005	-0.003825	0.004280
-0.000954	0.002397	0.011051
0.000161	0.001537	0.004275
0.002218	-0.013354	-0.013151
-0.001495	-0.013616	-0.011708
0.003299	-0.011306	0.003274
0.008094	-0.008996	0.018255
0.002116	0.012805	0.025321
0.006117	0.005316	0.010605
-0.006356	0.025894	0.000188
-0.014895	0.017200	-0.042661
-0.023058	0.003127	-0.058697
-0.009959	-0.015216	-0.049968
-0.003280	-0.001662	-0.020623
-0.000817	0.003836	0.002824
-0.007436	0.003240	0.009081
-0.005372	0.008141	0.010118
