-0.009379	0.007369	-0.005234
-0.017304	-0.004539	-0.016997
-0.006641	-0.014353	-0.008151
-0.006282	-0.007104	0.009922
-0.007081	-0.003499	0.003213
-0.005782	0.007939	-0.006625
-0.001409	0.005162	-0.004907
-0.004893	0.007516	-0.006128
-0.006106	0.005678	-0.004076
-0.004340	0.005931	0.000345
-0.002004	0.003289	-0.002007
-0.004670	-0.000630	0.000244
-0.007596	-0.003431	0.002288
-0.008778	-0.003142	0.001730
-0.006181	0.000111	-0.003267
-0.005334	-0.004566	-0.013798
-0.004116	-0.000927	-0.010328
-0.001027	-0.006857	-0.006402
-0.005530	-0.002315	-0.006008
-0.004258	-0.002633	-0.004088
0.001028	-0.001068	0.010328
0.000108	0.001869	0.015116
0.001581	0.011916	0.026102
0.002342	0.011233	0.034166
0.009801	0.018940	0.048311
0.025657	0.030962	0.071206
