0.001919	-0.011944	-0.010345
-0.004671	0.002163	-0.004035
-0.005294	-0.000887	-0.000241
-0.002971	-0.000780	-0.001899
-0.003114	0.003442	0.001865
-0.006130	0.006766	0.008421
-0.002542	0.010102	0.012389
0.002558	0.003477	0.023667
0.002784	0.009229	0.044179
0.008535	-0.000643	0.023474
-0.006752	0.006793	-0.004841
0.002304	0.009590	-0.008522
0.013381	0.001172	-0.002964
0.000033	-0.007350	-0.016667
0.000096	0.000384	-0.008485
0.004960	-0.001527	-0.003853
0.010332	-0.010420	-0.003958
0.004991	-0.025740	-0.023203
0.006007	-0.015808	-0.014509
0.002023	0.000461	-0.010258
-0.004846	0.016718	-0.001601
-0.002885	0.010247	0.001618
-0.002266	0.011844	0.009522
-0.002274	0.013277	0.012577
-0.004420	0.005420	0.002743
