-0.007637	0.042689	0.010299
0.003484	0.024871	0.009445
-0.001594	0.013421	0.003148
-0.002343	0.009529	0.005322
-0.006806	0.012728	0.005172
-0.004450	0.006148	0.001787
-0.001577	0.002955	0.003780
-0.000079	0.004713	0.012094
-0.001566	0.001642	0.008830
-0.004037	0.006737	0.009563
-0.002695	0.006747	0.006605
-0.004534	0.001215	-0.000149
-0.008668	0.003083	-0.000695
-0.004890	0.009747	0.010728
-0.003026	0.016003	0.009768
-0.000783	0.003671	0.000830
-0.002575	0.002522	0.002187
-0.002015	-0.006947	0.000036
-0.001796	-0.010538	-0.006256
0.000495	-0.011467	-0.008031
-0.002408	-0.006186	-0.007777
-0.009121	-0.000062	-0.012271
-0.004317	-0.002390	-0.010812
-0.004570	0.005830	-0.006475
-0.000778	0.007050	0.000306
