-0.018736	-0.007397	-0.013560
-0.009033	-0.007557	-0.010953
0.018699	-0.000310	0.008936
0.012289	0.002327	-0.012997
0.026702	-0.031630	-0.054236
0.050427	-0.043883	-0.035015
0.009165	-0.025322	-0.019430
-0.026420	0.035760	0.067615
-0.034244	0.080697	0.088049
-0.026803	0.032593	0.013708
0.021368	-0.010526	0.020513
0.026841	0.008104	0.044220
0.010795	0.005438	0.019895
0.010261	-0.005438	0.007901
0.004784	0.005328	-0.008376
0.003791	0.002346	-0.012796
0.002497	-0.007138	-0.019456
-0.007787	0.005480	-0.014635
-0.007880	0.006948	-0.000638
-0.003252	0.007887	0.005636
0.000786	0.003894	0.006254
0.001713	0.001617	0.011484
-0.008367	0.002660	0.007579
-0.005044	-0.005238	0.009842
