-0.008179	-0.007687	-0.014588
-0.000800	0.007966	0.012644
-0.000171	0.011435	0.021487
0.000205	-0.007892	0.009286
-0.002775	-0.006844	0.006499
0.001339	-0.003988	0.001576
0.000712	-0.004128	-0.003846
-0.004565	-0.028090	-0.023443
-0.000685	0.004050	0.006688
0.042398	0.035025	0.073223
0.036155	0.035145	0.071195
0.021543	0.033134	0.076040
0.011767	0.023171	0.050379
-0.032889	-0.005687	-0.035031
-0.033982	-0.017736	-0.097572
-0.002216	-0.027005	-0.069031
-0.015968	-0.047808	-0.073020
-0.037115	-0.021872	-0.070212
-0.000456	0.000580	-0.011640
0.005476	0.008667	-0.008590
-0.000919	0.006951	-0.007223
-0.002534	0.010479	0.004553
0.000201	0.000899	0.002861
0.001808	-0.003377	0.003993
-0.004328	-0.003097	0.002426
