0.005057	-0.008013	-0.005322
0.005743	-0.018970	-0.018379
0.002635	-0.013329	-0.016279
0.010359	-0.006447	0.000326
0.009394	0.005713	0.010184
0.005502	0.008228	0.011947
0.001842	0.022003	0.009706
-0.000492	0.022408	0.001439
-0.000256	0.011221	-0.002173
-0.001369	0.004757	0.000207
-0.006126	-0.003639	-0.005701
-0.008011	-0.004171	-0.010669
-0.004907	-0.007576	-0.019033
-0.001859	-0.000202	-0.016929
-0.004131	0.004170	-0.018250
-0.004449	-0.002015	-0.015873
0.001503	-0.005948	-0.012379
0.001140	-0.005681	-0.008139
0.000272	-0.013835	-0.011970
0.001498	-0.011148	-0.000299
0.002001	-0.002114	0.020063
-0.002451	0.001630	0.023559
-0.002699	0.001821	0.016230
-0.003649	0.006048	0.009036
-0.002422	0.007356	0.000042
