0.001256	-0.005480	0.009594
-0.006259	-0.007183	-0.013272
-0.017044	-0.019242	-0.057021
-0.019699	-0.032419	-0.083492
-0.011641	-0.021741	-0.063926
-0.010970	-0.011689	-0.045524
-0.007725	-0.011687	-0.035258
-0.002308	-0.014845	-0.026380
-0.003315	-0.003620	-0.018537
-0.002485	-0.002063	-0.014676
-0.007449	-0.000154	-0.004929
-0.005015	0.000209	0.002697
-0.001753	0.001074	0.007530
-0.000869	0.000532	0.003733
-0.000310	0.013480	0.022317
-0.000317	0.023469	0.030692
0.006270	0.018190	0.035042
0.007270	0.006075	0.011364
0.002140	0.004003	-0.001161
0.005187	0.002635	0.006460
0.011391	0.001312	0.024268
0.013065	0.005268	0.033849
0.014739	0.009223	0.043429
0.006417	-0.006585	0.024592
0.007808	0.012671	0.021959
0.010339	-0.005156	0.001615
-0.000781	-0.013283	-0.031081
