0.004780	0.005222	0.024288
0.004353	0.002874	0.010813
0.004738	-0.001391	0.002216
0.009599	-0.003256	-0.003570
0.004750	-0.002708	-0.013359
0.002247	-0.030009	-0.030147
-0.008591	-0.025555	-0.035160
0.001905	0.003967	-0.006974
0.008648	0.008599	-0.001793
0.000864	0.006081	-0.010574
-0.010045	0.005991	-0.021327
-0.008655	-0.001777	-0.021882
-0.002724	-0.008328	-0.019392
0.002206	-0.002228	-0.008310
-0.000897	0.002875	0.000955
-0.002164	-0.000323	0.001571
0.003826	-0.001182	0.004149
0.004340	0.001323	0.007003
0.001476	0.002179	0.004451
0.001529	0.003791	0.005680
0.004658	0.001143	0.003362
0.000941	0.010547	0.001002
0.000206	0.012873	0.001668
0.007548	0.009407	0.030898
0.009516	-0.017362	0.023423
