-0.000112	0.000341	0.016838
-0.004836	0.003701	0.007450
0.000051	0.001350	0.000290
0.003718	0.000942	-0.006225
-0.001550	0.000239	-0.020984
-0.004372	-0.004531	-0.032489
-0.002529	-0.013170	-0.039828
-0.001053	-0.014812	-0.034883
0.003101	-0.011766	-0.026204
-0.002329	-0.000138	-0.022838
-0.000264	-0.009981	-0.031976
0.000419	-0.009858	-0.023729
0.001103	-0.009735	-0.015483
-0.002548	-0.005065	-0.018982
-0.000489	-0.000213	-0.029262
0.002154	-0.013599	-0.053352
0.002910	-0.012632	-0.031327
0.004120	0.008246	0.009145
0.001569	0.016852	0.029088
-0.004390	0.013827	0.024044
-0.001139	0.001885	0.020755
0.001822	0.009911	0.040219
0.000410	0.023304	0.052399
0.004711	0.023107	0.046659
