-0.001839	-0.010513	-0.023358
-0.008153	-0.011766	-0.025041
-0.006033	0.003660	-0.014985
0.007833	-0.022590	-0.020528
-0.000125	-0.010469	-0.010371
-0.003520	-0.009376	-0.001188
-0.001541	0.002220	0.006405
0.005817	0.005823	0.005601
0.009701	0.013619	0.002791
0.000119	0.019506	0.006386
-0.005236	0.011193	0.007354
-0.002468	0.005080	0.000280
0.001455	0.005320	-0.005346
-0.001050	0.011289	0.000099
0.001476	0.015180	0.007969
0.002045	0.011208	0.007689
0.009730	0.006422	0.010532
0.002269	0.000840	0.005171
-0.005192	-0.004741	-0.000190
-0.009344	-0.013124	-0.008970
-0.014355	-0.004826	-0.003856
-0.013540	0.001517	0.002003
-0.018552	0.008773	-0.008232
-0.015601	0.005470	-0.012764
-0.005945	0.000325	-0.004687
