0.010439	-0.000223	0.013437
0.006509	-0.011255	0.011159
-0.001245	-0.003161	0.007836
-0.000777	0.005921	0.009366
0.009942	-0.005092	0.015963
0.001918	-0.005466	-0.003071
-0.010350	0.006208	-0.016437
-0.003338	0.005169	-0.016639
-0.003283	-0.001639	-0.012504
-0.006602	0.000321	-0.015355
-0.011495	-0.008646	-0.017004
-0.003361	-0.001698	-0.004173
-0.003216	0.006517	0.006957
-0.006005	0.004031	0.006464
-0.002080	0.003883	-0.000382
-0.001424	0.005188	0.002340
0.000510	-0.006726	0.000561
0.000104	0.006745	0.004560
0.001338	-0.002494	0.001771
0.003349	-0.005608	0.008523
-0.005681	-0.002799	0.014312
-0.000890	-0.000430	0.011630
0.003269	-0.009012	0.003912
0.002977	-0.004151	-0.000920
-0.001727	-0.003770	-0.018952
