-0.011258	-0.000740	-0.039225
-0.006673	0.000751	-0.032570
-0.003020	-0.006357	-0.027996
-0.002362	-0.003907	-0.020587
-0.000168	0.001920	-0.010768
0.000600	0.001882	-0.005594
0.000910	0.003509	-0.000266
0.010137	-0.005170	0.016192
0.000458	-0.004367	0.000583
-0.000359	0.004505	0.009527
0.013104	0.021958	0.058879
0.010717	0.023499	0.075527
0.006288	0.027174	0.061806
0.011772	0.025512	0.044606
0.011065	0.014757	0.019964
0.000408	0.013175	0.002777
0.000178	0.005769	0.001216
0.000462	0.000208	-0.001767
-0.000378	-0.005003	-0.000432
0.000324	-0.003668	-0.000192
0.000266	-0.008899	-0.006787
0.000902	-0.010164	-0.010623
0.000546	-0.006873	-0.008501
-0.002078	-0.009481	-0.016348
