0.000170	-0.003065	0.010030
0.000080	-0.001438	0.004708
0.000606	0.002605	-0.001005
0.000752	0.003701	-0.005853
-0.000291	-0.000003	-0.009971
-0.001546	-0.002761	-0.018394
-0.002836	0.004920	-0.015318
0.002895	0.013719	0.001161
0.004363	0.015117	0.035093
0.011515	0.006417	0.051316
0.027166	-0.008159	0.052459
0.029390	0.009246	0.070249
0.026570	0.030747	0.069042
0.030623	0.022867	0.058258
0.021388	0.008561	0.031161
0.001799	-0.016242	-0.010006
-0.001866	-0.022360	-0.010944
-0.005747	-0.032070	-0.018042
0.000152	-0.033350	-0.020587
0.000426	-0.024170	-0.017515
-0.002958	-0.014886	-0.014295
-0.003438	-0.003243	-0.011103
-0.003113	0.001750	-0.007447
-0.004184	0.006009	-0.009240
