0.010441	-0.028497	-0.031087
0.001712	-0.011178	0.000140
-0.000367	0.001225	0.012498
0.007510	0.002501	0.012698
0.006330	-0.000815	0.035201
-0.010437	0.028052	0.042097
0.009845	0.019493	0.024318
-0.002027	-0.026150	-0.028217
0.004888	-0.010298	0.021193
0.016811	-0.003250	0.044619
-0.019679	-0.001112	0.036948
0.000283	0.017244	0.027216
0.034558	0.002021	0.015761
-0.002791	-0.002604	-0.002940
-0.013607	0.009544	-0.001206
-0.008200	0.011808	0.000583
-0.001184	0.004317	-0.009510
-0.006034	0.000974	-0.010255
-0.013768	-0.008661	-0.026172
-0.016916	-0.025355	-0.040295
-0.006984	-0.039392	-0.055138
-0.002606	-0.028879	-0.034095
-0.002193	-0.007498	-0.014228
-0.002968	0.004277	-0.008446
-0.003003	0.004806	-0.008186
