-0.003152	0.010063	-0.008779
-0.004050	0.003072	-0.002885
-0.003904	-0.000779	0.002037
-0.000746	-0.004643	0.005455
-0.003398	-0.000890	0.006675
-0.004924	0.003096	0.003476
-0.003687	0.004086	-0.001242
-0.005942	0.005147	-0.006014
-0.005760	0.003753	-0.004667
-0.006863	-0.001145	0.000050
-0.004498	-0.006336	0.007136
-0.002861	-0.012451	0.012798
-0.003786	-0.012081	0.011899
-0.001119	-0.007042	0.007081
-0.001989	-0.001536	-0.001637
-0.006847	0.008749	-0.004012
-0.004839	0.002879	-0.000873
-0.006054	0.002401	0.005229
-0.008068	-0.001345	0.005609
-0.005766	-0.001281	0.003006
-0.001691	-0.007080	-0.004967
-0.006568	-0.010609	-0.012066
-0.006281	-0.003856	-0.009008
-0.005845	0.001742	-0.001161
-0.006704	0.004825	0.003473
