-0.002382	0.002019	-0.009798
-0.002957	0.003498	-0.010407
-0.002562	0.007577	-0.000141
-0.001064	0.005829	0.005202
-0.007886	-0.001443	-0.008653
-0.001117	-0.003047	-0.001065
0.001580	0.016105	0.019093
0.003730	0.014656	0.013921
0.001913	0.006690	0.007779
-0.001535	0.006205	0.009092
-0.002194	0.005493	0.007277
0.001627	0.005751	0.005030
0.001260	0.004376	0.002118
-0.003677	0.007714	0.000569
-0.000328	0.003171	0.000831
-0.001020	0.000365	-0.000194
-0.001108	-0.000839	0.000820
-0.000507	-0.000384	0.000375
0.001026	-0.002907	-0.004435
0.000490	-0.002899	-0.004989
-0.000105	-0.002223	-0.005979
-0.000894	-0.003660	-0.006266
0.000882	-0.005184	-0.002152
0.002783	-0.011013	-0.003944
-0.001688	-0.000578	-0.003848
