-0.006129	-0.001742	-0.032193
-0.003421	-0.002061	-0.022002
-0.001629	0.001232	-0.006522
-0.000511	0.002398	0.001893
0.001960	0.002444	-0.000827
0.000329	0.011873	-0.005665
0.002761	-0.000638	-0.002879
0.001335	-0.002069	0.006969
0.001408	-0.004374	0.017758
0.004783	0.007196	0.030611
0.006121	0.008780	0.032602
0.011929	0.012060	0.044877
-0.001189	0.006104	0.024060
0.003622	0.003191	0.016402
0.001196	0.003030	0.001059
-0.002343	0.000043	-0.008884
-0.002510	0.003443	-0.006511
-0.004456	-0.000148	-0.009113
0.000342	-0.002473	-0.005872
-0.002405	-0.004705	-0.005198
-0.005152	-0.006937	-0.004523
-0.002560	-0.004488	-0.003080
-0.001249	-0.000563	-0.001903
-0.000892	-0.003330	-0.001325
-0.003172	-0.004992	-0.008378
