-0.001655	0.022554	0.015106
0.000896	0.015114	0.020085
-0.001072	-0.003400	0.005207
0.007573	-0.030207	0.007467
0.009012	-0.042283	0.001518
0.010581	-0.042574	-0.009912
0.007413	-0.009661	0.005355
0.004894	0.020326	0.022659
0.009118	0.012630	0.014880
-0.000116	0.009003	0.009303
-0.001127	0.007537	0.013113
-0.002342	0.003040	0.009525
-0.000426	0.005859	0.007623
0.003695	0.008963	0.000116
-0.003338	0.000859	-0.024684
-0.005125	-0.011022	-0.038806
0.003718	-0.017756	-0.031300
0.000759	-0.011968	-0.030272
-0.002200	-0.006179	-0.029244
-0.002492	-0.002861	-0.014145
-0.001006	-0.002922	-0.001690
0.000027	-0.001872	0.000217
0.000010	-0.000704	0.000082
0.001927	0.000370	0.004937
-0.000082	-0.002856	0.006492
