-0.003559	0.011486	0.007679
-0.001171	0.004239	0.003152
0.004821	0.003942	0.018998
0.021992	0.012105	0.051713
0.019527	-0.002546	0.037030
0.016633	0.009135	0.042355
0.012319	0.008617	0.031168
0.008004	0.008099	0.019980
-0.003792	-0.000704	-0.010003
-0.012176	-0.004891	-0.033711
-0.006284	-0.017751	-0.049221
-0.008863	-0.002347	-0.050081
-0.008243	0.007744	-0.039956
-0.003611	0.001899	-0.019471
-0.000049	0.001916	0.002884
-0.000020	-0.004562	0.007999
-0.000012	-0.002681	0.004702
-0.000003	-0.000801	0.001404
-0.004853	0.005280	-0.000090
-0.002096	0.005443	0.003792
-0.001109	0.004529	0.004004
0.000597	0.005736	0.006705
0.001112	0.006100	0.007521
0.000021	0.003773	0.004186
-0.000182	-0.003970	-0.001357
0.000418	-0.004084	-0.003258
