-0.000694	0.008194	0.004537
-0.003292	0.003964	0.000486
0.002512	0.024955	0.038527
0.007835	0.028847	0.047990
0.005106	0.011959	0.032065
0.005306	-0.001305	0.027674
0.012345	-0.007707	0.019849
0.012801	-0.009209	0.005204
0.006974	-0.019737	-0.003372
-0.006656	-0.019745	-0.006053
-0.000141	-0.014906	-0.001588
0.012315	-0.003575	0.017584
0.016729	-0.004504	0.018810
0.007201	0.003624	0.013878
0.000936	0.005177	0.001455
-0.006372	0.008581	-0.020302
-0.013680	0.011985	-0.042060
-0.015590	-0.001985	-0.060210
-0.018209	-0.019513	-0.072463
-0.010270	-0.011426	-0.046107
-0.004894	-0.004854	-0.023486
-0.005987	0.007982	-0.013542
-0.005755	0.002140	-0.019902
0.000360	0.000036	-0.008444
0.001319	-0.001338	0.008086
