0.008391	0.001137	0.024774
0.015100	0.009576	0.036809
0.011191	0.011219	0.034894
0.006177	0.007134	0.025168
0.001501	0.005964	0.014998
0.000596	0.003562	0.007857
0.000288	0.007787	0.009297
-0.003464	0.006324	0.001203
-0.011594	0.008099	-0.022261
-0.015616	0.002840	-0.046271
-0.013682	-0.022655	-0.067396
-0.013549	-0.028320	-0.056583
-0.012332	-0.020831	-0.030990
-0.007981	-0.006920	-0.008184
-0.002554	-0.001403	0.007390
-0.001085	0.011428	0.021793
-0.002970	0.005448	0.008708
-0.007940	-0.000296	0.004623
-0.005726	-0.000774	0.002555
-0.002655	-0.007096	-0.004950
-0.001664	-0.011816	-0.008416
-0.001283	-0.014879	-0.012201
-0.003569	-0.015678	-0.020892
-0.003656	-0.013483	-0.020351
-0.001464	-0.007937	-0.017061
