0.011812	0.014343	0.040465
0.005686	0.015868	0.036188
0.019190	0.010476	0.028958
0.013124	-0.006246	0.003728
0.006150	-0.007364	-0.000401
0.011682	0.004183	0.014123
0.007539	-0.000164	0.005594
-0.009003	0.009017	-0.017978
-0.013056	0.000089	-0.054679
-0.007693	-0.018472	-0.065679
-0.009081	-0.024508	-0.056768
-0.007430	-0.015846	-0.042859
-0.005808	-0.004051	-0.030388
-0.005266	0.003711	-0.016500
-0.004723	0.011474	-0.002612
-0.001909	0.006926	0.003344
-0.000728	0.004383	0.004676
0.000091	0.004483	0.009463
0.000824	0.001920	0.008656
0.001788	-0.001542	0.007497
0.002196	0.000845	0.006876
0.002827	0.005530	0.016907
0.015316	0.005843	0.059132
0.016473	-0.002467	0.053105
0.015088	0.015639	0.058812
