-0.021243	0.001581	-0.034732
-0.009843	-0.001245	-0.031037
-0.024475	0.013485	-0.002018
-0.003412	-0.007488	0.008227
-0.022624	-0.000048	0.016929
0.000611	-0.003289	0.076940
0.005779	0.018886	0.077670
-0.019572	0.016195	0.029446
0.028213	0.002020	0.045202
0.052802	-0.004328	0.044958
0.012700	-0.007011	0.027272
-0.022582	0.002068	0.013575
-0.008646	0.016506	0.016698
0.004813	-0.000580	-0.003039
0.017068	0.010733	0.029615
0.019630	0.026740	0.048152
0.020696	0.015419	0.007413
-0.023837	0.035043	-0.085376
-0.063964	0.027743	-0.179214
-0.030268	-0.027288	-0.139931
-0.029590	0.001495	-0.040526
-0.033941	-0.002346	0.018259
-0.047006	0.009963	0.051920
-0.052552	0.018961	0.056938
-0.060148	0.003344	0.005668
