-0.000885	0.002205	-0.005098
0.001638	0.003252	0.001386
0.000567	0.002998	0.002074
0.001133	0.001744	0.006590
0.006451	0.007261	0.019146
0.002051	0.002439	0.013173
-0.002664	0.003671	0.014742
0.000484	0.016449	0.034010
-0.000876	0.023987	0.028896
-0.001801	0.014320	-0.001344
0.006307	0.005022	-0.005926
0.000787	-0.001250	-0.005217
0.003820	-0.004644	0.003480
0.022893	-0.011522	0.020198
0.021189	-0.015664	0.017455
0.010737	-0.002533	0.020352
0.009863	0.009807	0.015185
-0.004306	0.003305	-0.024839
-0.024571	0.000837	-0.071589
-0.021678	-0.012959	-0.074275
-0.015062	-0.003476	-0.037807
-0.011900	-0.005408	-0.008805
-0.008090	-0.006345	0.000345
-0.001128	-0.003659	0.003962
0.003306	-0.010020	0.002492
