-0.003227	0.012359	0.007406
-0.000761	0.004469	-0.002912
-0.000268	0.001572	-0.001024
0.000914	-0.003819	-0.003015
-0.001620	0.001775	-0.006351
0.001224	0.000306	-0.016062
0.003846	-0.007192	-0.015787
-0.003644	-0.009853	-0.009890
-0.001204	-0.008164	-0.004208
0.000179	-0.008319	-0.008521
0.002163	-0.011608	-0.015515
-0.006378	-0.002807	-0.013506
-0.005638	-0.004917	-0.008628
-0.003808	0.000437	-0.009210
-0.001887	-0.001864	-0.010297
0.000630	-0.001164	-0.004796
-0.000404	-0.000638	0.001935
-0.002232	0.000919	0.006309
0.000397	-0.000196	0.008365
0.000728	0.003817	0.006323
0.001575	0.008289	0.007979
-0.001470	0.006972	-0.001389
-0.003450	0.011722	0.000365
0.000691	0.012312	0.011829
0.005287	0.010775	0.030682
