-0.005206	-0.016761	-0.026692
-0.002121	-0.016372	-0.024154
-0.004724	-0.022279	-0.040150
-0.009427	-0.003264	-0.043155
-0.004201	-0.002376	-0.039357
-0.003027	0.002539	-0.024307
-0.001878	0.002503	-0.010011
-0.002346	0.004134	-0.006992
-0.001199	0.000313	-0.006877
-0.004348	0.007438	-0.003024
-0.003414	0.004769	0.000075
-0.000414	0.004753	0.002516
-0.000214	0.004479	-0.002027
0.002529	0.005277	-0.002201
0.005020	0.003194	0.002210
0.005124	-0.000631	0.001244
-0.000775	-0.000115	0.001731
0.003915	-0.002447	-0.003582
0.008813	-0.015454	-0.018104
-0.004974	-0.035518	-0.064693
-0.001461	-0.012291	-0.020773
0.033727	-0.010005	0.055126
0.011505	-0.011194	0.034280
0.027178	0.000922	0.038199
0.032015	0.016282	0.033678
