0.005248	-0.000542	0.009102
0.003665	-0.008851	0.010848
0.010809	0.029558	0.071817
0.027796	-0.006826	0.070356
0.004662	0.004740	0.043151
0.012538	0.002308	0.028756
0.009179	0.006329	0.007153
0.001216	-0.003804	-0.000725
-0.012772	-0.007207	-0.017621
-0.026761	-0.010611	-0.034516
0.021023	0.007927	-0.025607
0.012380	0.006743	-0.054287
-0.013341	-0.014599	-0.062742
-0.027613	-0.007466	-0.058815
-0.010968	-0.006856	-0.035967
-0.006389	-0.002719	-0.015097
-0.004513	-0.001614	-0.004555
-0.018446	-0.001449	-0.007174
-0.006934	-0.001428	0.006017
-0.000127	-0.001058	0.006662
-0.000268	0.005580	0.011198
0.000256	0.003523	0.008768
0.001522	0.001178	0.001459
0.007673	-0.005504	0.002814
0.010841	0.004341	0.016818
