-0.017457	0.008821	-0.024156
-0.023391	0.013850	-0.023623
-0.010550	0.002206	-0.030849
-0.001932	-0.002840	-0.042407
0.010226	-0.019292	-0.044776
0.008765	-0.018172	-0.021922
0.000517	-0.006432	-0.004559
0.008605	-0.000216	0.009663
0.019622	-0.003406	0.003486
0.012033	-0.000114	-0.004633
0.001888	0.015224	0.017195
0.005714	0.036303	0.047036
0.004367	0.022289	0.042653
0.003414	0.005787	0.022886
-0.003830	0.004169	0.007958
-0.001483	0.010133	0.018309
0.004906	0.013930	0.016867
0.003134	0.010921	0.010565
0.013000	0.002587	0.013930
0.009048	-0.002488	0.018122
0.010700	-0.006096	0.016293
-0.001162	0.001379	0.001134
-0.005277	-0.001153	-0.023297
0.001045	0.003498	-0.016713
-0.003058	0.004910	-0.009849
