0.000156	0.003467	0.002474
0.001528	0.008685	0.016699
0.006121	0.006298	0.023080
0.002544	0.023712	0.022440
0.001097	0.015048	0.012434
0.001741	0.008452	0.009797
0.003332	0.006940	0.018923
0.008155	0.006004	0.025379
0.009911	0.006362	0.020859
0.011922	0.001911	0.017370
0.010190	-0.000835	0.013113
0.006936	-0.005349	0.011056
-0.000446	-0.007598	0.009510
0.001163	-0.005298	0.007961
0.003945	-0.006107	-0.004961
0.000180	-0.007257	-0.020084
-0.009748	-0.005505	-0.042982
-0.007031	-0.011595	-0.046301
-0.004342	-0.004577	-0.026871
-0.003340	0.000867	-0.014651
-0.003714	0.002933	-0.007676
0.000482	0.001959	-0.003661
0.000321	0.005854	-0.005029
0.000205	0.004209	-0.005445
0.001731	0.001540	-0.000212
